Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,Volatility,Volume_MA,Price_MA,Hour,Day,Month,Year,DayOfWeek,Ticker
2023-04-13 00:00:00-04:00,122.3065995078402,122.85880394273504,120.7546740526125,122.81121063232422,12450200,0.0,0.0,0.0038132417624836545,0.01581421047301756,15769065.0,121.50275688171386,0,13,4,2023,3,JPM
2023-04-14 00:00:00-04:00,128.67614048712832,132.45597369378416,128.4381157991922,132.08465576171875,43931300,0.0,0.0,0.07550976072662974,0.0227458277215444,16737705.0,121.93111267089844,0,14,4,2023,4,JPM
2023-04-17 00:00:00-04:00,133.2462357424064,133.35096720062955,131.06593569305787,133.13198852539062,16050500,0.0,0.0,0.007929253838244943,0.020560518375861477,15620430.0,122.64517250061036,0,17,4,2023,0,JPM
2023-04-18 00:00:00-04:00,133.5508779367491,134.98854162766835,132.37027041401186,134.62673950195312,13760100,0.0,0.0,0.011227586946749746,0.02056891161272435,15164660.0,123.3711483001709,0,18,4,2023,1,JPM
2023-04-19 00:00:00-04:00,134.46489905801047,134.7219697819361,133.67465537177515,134.45538330078125,9158100,0.0,0.0,-0.0012728244166485547,0.020018154995213613,14732175.0,123.92748756408692,0,19,4,2023,2,JPM
2023-04-20 00:00:00-04:00,133.20813466806516,134.65531425442393,133.14148078465306,134.0650177001953,10586200,0.0,0.0,-0.0029033095663613118,0.01881049209094723,14398975.0,124.62348785400391,0,20,4,2023,3,JPM
2023-04-21 00:00:00-04:00,133.04627032582928,134.3506408249081,132.13224923131867,133.8079376220703,11842500,0.0,0.0,-0.0019175776241636688,0.018793622366668768,14157220.0,125.32269439697265,0,21,4,2023,4,JPM
2023-04-24 00:00:00-04:00,133.73177440705192,134.3411169238259,133.3318802145354,133.98883056640625,7567500,0.0,0.0,0.001351885004362341,0.018178419324419465,13420040.0,126.12210693359376,0,24,4,2023,0,JPM
2023-04-25 00:00:00-04:00,132.91298221051164,133.25573831815785,131.0373466392077,131.07542419433594,10629300,0.0,0.0,-0.02174365101743614,0.018440067647676993,13008810.0,126.60675086975098,0,25,4,2023,1,JPM
2023-04-26 00:00:00-04:00,131.02781940571654,131.20872048450255,127.58122673536714,128.75230407714844,14416100,0.0,0.0,-0.01772353689844386,0.019070912552377025,13188590.0,126.95681686401367,0,26,4,2023,2,JPM
2023-04-27 00:00:00-04:00,129.48541619417864,131.30392809947745,129.1617061403826,130.48512268066406,9041100,0.0,0.0,0.013458544419347351,0.019212026429375806,12910880.0,127.38124351501465,0,27,4,2023,3,JPM
2023-04-28 00:00:00-04:00,130.01858505213818,131.69428791897752,129.17121786256493,131.6181182861328,9881800,0.0,0.0,0.008682948539976643,0.019179958266479606,12798235.0,127.8807415008545,0,28,4,2023,4,JPM
2023-05-01 00:00:00-04:00,135.4455626806016,136.50239287215382,134.0840684441385,134.43634033203125,20415800,0.0,0.0,0.02141211318468872,0.019493904042331957,13163765.0,128.44746513366698,0,1,5,2023,0,JPM
2023-05-02 00:00:00-04:00,134.62673386602017,135.58836273298053,131.79899991141994,132.26553344726562,14113400,0.0,0.0,-0.016147470835669586,0.020007917603875026,13280665.0,128.91273345947266,0,2,5,2023,1,JPM
2023-05-03 00:00:00-04:00,131.80855422179351,132.02753286806262,129.25692199895994,129.4663848876953,12930900,0.0,0.0,-0.02116309885588097,0.020432161820974227,13348215.0,129.32023162841796,0,3,5,2023,2,JPM
2023-05-04 00:00:00-04:00,128.49525434190738,129.21884416553107,125.49613454752013,127.69548034667969,17089200,0.0,0.0,-0.013678489150305562,0.02078713275411033,13721940.0,129.6301399230957,0,4,5,2023,3,JPM
2023-05-05 00:00:00-04:00,129.90433942919316,131.27536378114328,129.39972831741596,130.18997192382812,11259100,0.0,0.0,0.019534689641138137,0.021098894163212915,13846885.0,130.07143745422363,0,5,5,2023,4,JPM
2023-05-08 00:00:00-04:00,130.9040453290207,131.36104860173228,129.94241641884727,130.50416564941406,7484900,0.0,0.0,0.002413348132295212,0.021100753592350058,13747265.0,130.50845069885253,0,8,5,2023,0,JPM
2023-05-09 00:00:00-04:00,129.41876039368665,130.3899050685269,128.7332627425978,129.8757781982422,7343600,0.0,0.0,-0.004815075810376657,0.021182686956405343,13588630.0,130.8840534210205,0,9,5,2023,1,JPM
2023-05-10 00:00:00-04:00,131.34203028564627,131.44676173773652,128.40956415499454,129.94244384765625,8133400,0.0,0.0,0.0005133031758417506,0.021177652790410978,13404250.0,131.2639415740967,0,10,5,2023,2,JPM
2023-05-11 00:00:00-04:00,128.53331356401452,130.25660973993178,128.43809789096645,129.53302001953125,7057300,0.0,0.0,-0.00315080905054399,0.021224655231023338,13134605.0,131.60003204345702,0,11,5,2023,3,JPM
2023-05-12 00:00:00-04:00,130.2661780575101,130.42803312665072,126.7529308032119,127.67646789550781,9986400,0.0,0.0,-0.014332655285451579,0.012929166922645183,11437360.0,131.37962265014647,0,12,5,2023,4,JPM
2023-05-15 00:00:00-04:00,127.83829745405637,129.17122983267953,127.5431491793522,128.75230407714844,7639500,0.0,0.0,0.008426268359186695,0.012948942164860753,11016810.0,131.16063842773437,0,15,5,2023,0,JPM
2023-05-16 00:00:00-04:00,128.97130201924483,129.4283053477265,127.54315390584996,127.88591003417969,6477200,0.0,0.0,-0.0067291536969280585,0.012631987716571019,10652665.0,130.8235969543457,0,16,5,2023,1,JPM
2023-05-17 00:00:00-04:00,129.39022970983459,131.95137797654232,128.971318413403,131.81808471679688,12711500,0.0,0.0,0.030747520829826014,0.014660566232624475,10830335.0,130.69173202514648,0,17,5,2023,2,JPM
2023-05-18 00:00:00-04:00,131.6466869875425,133.03674290822084,131.16110736867213,132.81776428222656,10999600,0.0,0.0,0.007583781600054573,0.01477182045428027,10851005.0,130.62936935424804,0,18,5,2023,3,JPM
2023-05-19 00:00:00-04:00,133.09387283767,133.76035355976813,131.51340001361532,132.51309204101562,13490700,0.0,0.0,-0.0022939118336876563,0.014774143299725566,10933415.0,130.56462707519532,0,19,5,2023,4,JPM
2023-05-22 00:00:00-04:00,134.24590108660973,134.8552436026256,131.065895285148,131.4181671142578,11402500,0.0,0.0,-0.008262767926499714,0.014870840473993006,11125165.0,130.43609390258788,0,22,5,2023,0,JPM
2023-05-23 00:00:00-04:00,130.95164045998388,132.3702726626066,129.9233867140445,130.04714965820312,9514900,0.0,0.0,-0.010432480426109558,0.014236501337304761,11069445.0,130.38468017578126,0,23,5,2023,1,JPM
2023-05-24 00:00:00-04:00,128.91416400539995,129.81866943364975,128.60949996210047,128.85704040527344,8578000,0.0,0.0,-0.009151367454477866,0.013806820360380846,10777540.0,130.3899169921875,0,24,5,2023,2,JPM
2023-05-25 00:00:00-04:00,128.36192859334002,129.74246853266243,128.13341972001348,129.17120361328125,8472500,0.0,0.0,0.002438075614803248,0.013462538380702313,10749110.0,130.32422103881837,0,25,5,2023,3,JPM
2023-05-26 00:00:00-04:00,129.59014276062348,131.00877492363412,129.1331394943143,130.38038635253906,8579900,0.0,0.0,0.009361085949759484,0.013487503348332,10684015.0,130.26233444213867,0,26,5,2023,4,JPM
2023-05-30 00:00:00-04:00,130.2470996785506,131.12302870297736,129.50446388549588,130.87548828125,7399900,0.0,0.0,0.0037973650988594176,0.012530297024387346,10033220.0,130.08429183959962,0,30,5,2023,1,JPM
2023-05-31 00:00:00-04:00,130.18043490204622,130.2851663270628,127.96204346514682,129.2093048095703,14219900,0.0,0.0,-0.012731058302522413,0.012338582582776477,10038545.0,129.93148040771484,0,31,5,2023,2,JPM
2023-06-01 00:00:00-04:00,129.9805237561119,131.60860446218882,128.9617711332563,130.98974609375,12248100,0.0,0.0,0.013779512913591807,0.011810196033591375,10004405.0,130.00764846801758,0,1,6,2023,3,JPM
2023-06-02 00:00:00-04:00,132.87490436631316,134.70293229369253,132.66544147097937,133.74131774902344,12917200,0.0,0.0,0.021006008006948296,0.012137339134313824,9795805.0,130.30994033813477,0,2,6,2023,4,JPM
2023-06-05 00:00:00-04:00,133.3985741207132,133.3985741207132,131.51342241371003,132.42742919921875,8511900,0.0,0.0,-0.009824103515043148,0.011722320975396109,9658445.0,130.42181320190429,0,5,6,2023,0,JPM
2023-06-06 00:00:00-04:00,132.0370471319182,133.38904013586983,131.58957408690827,132.66543579101562,9329500,0.0,0.0,0.0017972605315688117,0.011718991272500938,9750675.0,130.52987670898438,0,6,6,2023,1,JPM
2023-06-07 00:00:00-04:00,132.8653831551556,134.50299416352868,132.1798708945402,133.95077514648438,9281400,0.0,0.0,0.00968857749424279,0.011796109570372653,9847565.0,130.73362655639647,0,7,6,2023,2,JPM
2023-06-08 00:00:00-04:00,133.93170697543863,134.14116982756764,132.79870732834215,133.98883056640625,7368100,0.0,0.0,0.00028410003510814796,0.011797343940566987,9809300.0,130.935945892334,0,8,6,2023,3,JPM
2023-06-09 00:00:00-04:00,133.62705802962537,135.0075982356773,133.49376479306602,134.25543212890625,7249100,0.0,0.0,0.0019897297511517475,0.011744268390761156,9818890.0,131.17206649780275,0,9,6,2023,4,JPM
2023-06-12 00:00:00-04:00,134.31256452390383,134.55058918816718,133.0653030797509,134.24591064453125,7596600,0.0,0.0,-7.092066387193174e-05,0.011126233810046045,9699400.0,131.50053863525392,0,12,6,2023,0,JPM
2023-06-13 00:00:00-04:00,133.7508161968382,136.02633142176325,133.4271061378985,135.21705627441406,7701600,0.0,0.0,0.007234079795952253,0.011096361690644723,9702505.0,131.8237762451172,0,13,6,2023,1,JPM
2023-06-14 00:00:00-04:00,136.15011190389325,136.73089268264016,133.96028202364064,134.7124481201172,9068700,0.0,0.0,-0.003731838040260338,0.010984682161399043,9832080.0,132.16510314941405,0,14,6,2023,2,JPM
2023-06-15 00:00:00-04:00,133.85554741223444,136.5309423281616,133.32237448594083,136.2357940673828,9343100,0.0,0.0,0.011308130529313232,0.009060048960298927,9663660.0,132.38598861694337,0,15,6,2023,3,JPM
2023-06-16 00:00:00-04:00,136.19772670337522,137.07365579466145,135.6740694944884,136.3976593017578,13812100,0.0,0.0,0.0011881255985848327,0.00895325753976541,9804285.0,132.56498336791992,0,16,6,2023,4,JPM
2023-06-20 00:00:00-04:00,135.7787910964494,136.15010899441015,134.28398922012488,135.70262145996094,8428600,0.0,0.0,-0.005095672794935724,0.009035125539195952,9551180.0,132.72445983886718,0,20,6,2023,1,JPM
2023-06-21 00:00:00-04:00,136.05490529504394,137.12126577189142,134.90287394542946,135.50270080566406,9926500,0.0,0.0,-0.0014732261775493027,0.008783793058907821,9477380.0,132.9286865234375,0,21,6,2023,2,JPM
2023-06-22 00:00:00-04:00,135.4931459414904,135.76926266396595,132.29409414701323,132.8939208984375,10075200,0.0,0.0,-0.01925260449950761,0.009601378524991962,9505395.0,133.0710250854492,0,22,6,2023,3,JPM
2023-06-23 00:00:00-04:00,131.90376599122905,132.5131086635097,131.0278368078178,132.1989288330078,9907500,0.0,0.0,-0.0052296753736450485,0.009418726947104843,9571870.0,133.23811950683594,0,23,6,2023,4,JPM
2023-06-26 00:00:00-04:00,132.2179502074729,133.30334221321104,131.09448064358352,132.5226287841797,8429700,0.0,0.0,0.002448582254253928,0.009418792698199974,9569730.0,133.40569076538085,0,26,6,2023,0,JPM
2023-06-27 00:00:00-04:00,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000,0.0,0.0,7.173284799089075e-05,0.009228708650614127,9548435.0,133.51327819824218,0,27,6,2023,1,JPM
2023-06-28 00:00:00-04:00,132.49405821134323,132.54166605178588,131.35154268008554,131.95135498046875,7558600,0.0,0.0,-0.004382182700475523,0.009272785076548435,9556370.0,133.56707153320312,0,28,6,2023,2,JPM
2023-06-29 00:00:00-04:00,133.36047159890208,136.68328675700008,133.15100872311746,136.55950927734375,15423200,0.0,0.0,0.03492312979701562,0.011550335827862064,9616535.0,133.9345817565918,0,29,6,2023,3,JPM
2023-06-30 00:00:00-04:00,137.67347666942254,139.0064090270256,136.77850157451488,138.47323608398438,14208500,0.0,0.0,0.01401386704424934,0.011562138354367596,9714555.0,134.30875625610352,0,30,6,2023,4,JPM
2023-07-03 00:00:00-04:00,139.1872938014667,140.4154945779928,139.00639274672045,139.58717346191406,8021600,0.0,0.0,0.008044423669380185,0.010830708148175217,9469775.0,134.60104904174804,0,3,7,2023,0,JPM
2023-07-05 00:00:00-04:00,138.9449122714751,139.41463525327674,138.38890080344873,138.65731811523438,8934900,1.0,0.0,-0.006661466978793662,0.010667828216165107,9490925.0,134.91254348754882,0,5,7,2023,2,JPM
2023-07-06 00:00:00-04:00,137.1043250594152,137.4590162166091,135.58967621192454,137.28646850585938,9709500,0.0,0.0,-0.009886601212319213,0.01101425363891441,9509925.0,135.14359512329102,0,6,7,2023,3,JPM
2023-07-07 00:00:00-04:00,137.95748296666278,139.80764574144825,137.085119604003,138.36968994140625,8977500,0.0,0.0,0.007890227254994553,0.010953382896659298,9494730.0,135.36454086303712,0,7,7,2023,4,JPM
2023-07-10 00:00:00-04:00,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100,0.0,0.0,0.005611921048023216,0.010982381013584473,9581330.0,135.62240982055664,0,10,7,2023,0,JPM
2023-07-11 00:00:00-04:00,140.28699649153853,141.7057904046329,139.68306486391282,141.32232666015625,11265600,0.0,0.0,0.015639067336353563,0.011401286051937947,9782155.0,135.97575454711915,0,11,7,2023,1,JPM
2023-07-12 00:00:00-04:00,141.35105161493726,143.67095187378035,140.91966780229552,142.0220947265625,11323200,0.0,0.0,0.004951574764892053,0.011393987537800531,9968485.0,136.36456375122071,0,12,7,2023,2,JPM
2023-07-13 00:00:00-04:00,142.5493747101918,143.19165999600372,141.638672129642,142.71234130859375,11234900,0.0,0.0,0.004860135201921967,0.011358558063859527,10145150.0,136.73932800292968,0,13,7,2023,3,JPM
2023-07-14 00:00:00-04:00,145.2815077597544,146.56607842581246,142.27138676663878,143.57513427734375,27011600,0.0,0.0,0.006045678746761984,0.011274458569195138,11042295.0,137.182462310791,0,14,7,2023,4,JPM
2023-07-17 00:00:00-04:00,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400,0.0,0.0,0.024103603440836396,0.012089335450282759,11438260.0,137.72246322631835,0,17,7,2023,0,JPM
2023-07-18 00:00:00-04:00,147.03581242845058,148.01361206672757,146.49897781269547,147.30422973632812,13491700,0.0,0.0,0.0018255236874435976,0.012082674734735278,11422240.0,138.26779174804688,0,18,7,2023,1,JPM
2023-07-19 00:00:00-04:00,146.4318408687845,148.79009495494583,145.9237642932647,147.8697967529297,12510000,0.0,0.0,0.0038394485861941163,0.011895419147238934,11626310.0,138.87615051269532,0,19,7,2023,2,JPM
2023-07-20 00:00:00-04:00,148.13823524790206,150.11302593809617,148.02320344152827,149.69122314453125,9935900,0.0,0.0,0.012317771658568732,0.01193856282448909,11626780.0,139.58557662963867,0,20,7,2023,3,JPM
2023-07-21 00:00:00-04:00,149.35569534024143,149.6816285139521,148.29160734447882,148.5408477783203,10633100,0.0,0.0,-0.007684988752481581,0.010936967184498254,11654675.0,140.3679229736328,0,21,7,2023,4,JPM
2023-07-24 00:00:00-04:00,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400,0.0,0.0,0.019683869361925455,0.011052313467874476,11878370.0,141.33121185302736,0,24,7,2023,0,JPM
2023-07-25 00:00:00-04:00,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700,0.0,0.0,-0.007468273212288379,0.01147604407312221,11954120.0,142.22175674438478,0,25,7,2023,1,JPM
2023-07-26 00:00:00-04:00,150.22807680862638,151.70437200205552,149.81585511087036,151.23463439941406,8728600,0.0,0.0,0.005994057402881614,0.01138052626470127,11982850.0,143.1568817138672,0,26,7,2023,2,JPM
2023-07-27 00:00:00-04:00,151.24421998989814,152.2124384550297,149.11604388601708,149.5666046142578,10778400,0.0,0.0,-0.011029416586884055,0.011809661194333465,12143840.0,144.03764419555665,0,27,7,2023,3,JPM
2023-07-28 00:00:00-04:00,150.77447567145742,151.08124663340163,149.96922383782075,150.41978454589844,9103800,0.0,0.0,0.005704347797698794,0.009709571268967997,11827870.0,144.73065795898438,0,28,7,2023,4,JPM
2023-07-31 00:00:00-04:00,150.67861049927,152.7876243552554,150.64985254920157,151.42636108398438,8892700,0.0,0.0,0.006691782873673668,0.00948282854457068,11562080.0,145.37831420898436,0,31,7,2023,0,JPM
2023-08-01 00:00:00-04:00,150.91827873456526,151.4647090733785,149.69122403380274,150.67861938476562,6853900,0.0,0.0,-0.004937988959557993,0.009671596809494053,11503695.0,145.93288650512696,0,1,8,2023,1,JPM
2023-08-02 00:00:00-04:00,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400,0.0,0.0,-0.01132460019236703,0.00998992873240442,11471920.0,146.4486328125,0,2,8,2023,2,JPM
2023-08-03 00:00:00-04:00,148.5888138587861,150.4293961202998,147.96570532914697,149.8829803466797,6084000,0.0,0.0,0.006113461527627928,0.009477064813524068,11290645.0,147.078458404541,0,3,8,2023,3,JPM
2023-08-04 00:00:00-04:00,149.9308768633124,151.2729779404118,149.2598336385853,149.5666046142578,6206600,0.0,0.0,-0.0021108182642892714,0.009549085666321054,11152100.0,147.6383041381836,0,4,8,2023,4,JPM
2023-08-07 00:00:00-04:00,150.12261485878605,151.177107167183,150.12261485878605,150.27598571777344,7251800,0.0,0.0,0.004742911061898836,0.009543059105049021,11059685.0,148.1947929382324,0,7,8,2023,0,JPM
2023-08-08 00:00:00-04:00,147.93693155115295,149.52825852848886,146.27847830646468,149.43240356445312,8623400,0.0,0.0,-0.0056135526198085595,0.009348112053999944,10927575.0,148.60029678344728,0,8,8,2023,1,JPM
2023-08-09 00:00:00-04:00,148.8955462139551,149.08727074038705,147.12206143226106,147.42881774902344,6277800,0.0,0.0,-0.013407974225386088,0.010007538642218827,10675305.0,148.87063293457032,0,9,8,2023,2,JPM
2023-08-10 00:00:00-04:00,147.99444846439056,149.01060178150414,146.75779801043453,147.20835876464844,5995100,0.0,0.0,-0.001495358829711968,0.010010077713262979,10413315.0,149.09543380737304,0,10,8,2023,3,JPM
2023-08-11 00:00:00-04:00,146.70027538781252,148.12865033337968,146.31682629132308,148.06153869628906,5178000,0.0,0.0,0.005795730207172944,0.010004388948937286,9321635.0,149.31975402832032,0,11,8,2023,4,JPM
2023-08-14 00:00:00-04:00,147.25627859516732,148.5120911378454,146.5948165071565,148.36830139160156,5044300,0.0,0.0,0.002071859430974543,0.00849344922553088,8710730.0,149.3863784790039,0,14,8,2023,0,JPM
2023-08-15 00:00:00-04:00,146.52774514661328,146.93037113420786,144.01610499402747,144.59129333496094,10300300,0.0,0.0,-0.025456974442752633,0.010271648441994085,8551160.0,149.25073165893554,0,15,8,2023,1,JPM
2023-08-16 00:00:00-04:00,144.37079752810476,144.7159075753868,143.48883825243726,143.97775268554688,6978200,0.0,0.0,-0.004243275201866625,0.01023518395390467,8274570.0,149.0561294555664,0,16,8,2023,2,JPM
2023-08-17 00:00:00-04:00,144.63920325309263,145.0034754872159,142.26177217201584,142.48226928710938,9953900,0.0,0.0,-0.010386906105582128,0.00990096128525124,8275470.0,148.6956817626953,0,17,8,2023,3,JPM
2023-08-18 00:00:00-04:00,141.54280391198546,143.31628892363722,141.34149825280505,142.80821228027344,8516900,0.0,0.0,0.0022876038878021365,0.00987282997410172,8169660.0,148.40904998779297,0,18,8,2023,4,JPM
2023-08-21 00:00:00-04:00,143.46008574863487,143.8914842948539,141.89751668235385,143.297119140625,8327000,0.0,0.0,0.003423520626335108,0.008585807767261155,7866940.0,148.00067062377929,0,21,8,2023,0,JPM
