Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,Volatility,Volume_MA,Price_MA,Hour,Day,Month,Year,DayOfWeek,Ticker
2023-08-16 00:00:00-04:00,175.61092006059548,177.0088162608788,174.9863181633248,175.05572509765625,46964900,0.0,0.0,-0.004959222455534151,0.013042771455190665,56276130.0,185.13787155151368,0,16,8,2023,2,AAPL
2023-08-17 00:00:00-04:00,175.6208528452633,175.98767489704687,171.99223724872292,172.50778198242188,66062900,0.0,0.0,-0.014555040195417646,0.013174981129691031,56600215.0,184.20248565673828,0,17,8,2023,3,AAPL
2023-08-18 00:00:00-04:00,170.82235510894964,173.59834528388794,170.48527458580276,172.9935760498047,61114200,0.0,0.0,0.002816070450852637,0.013287594337976336,56060035.0,183.3502990722656,0,18,8,2023,4,AAPL
2023-08-21 00:00:00-04:00,173.56861510861043,174.61952217759173,172.25001931121287,174.33200073242188,46311900,0.0,0.0,0.007736846148737042,0.013432957137821222,56106740.0,182.52493591308593,0,21,8,2023,0,AAPL
2023-08-22 00:00:00-04:00,175.5415274877659,176.15620551446153,174.73847648439144,175.71006774902344,42084200,0.0,0.0,0.007904842546473834,0.013572417360845529,56346790.0,181.72540740966798,0,22,8,2023,1,AAPL
2023-08-23 00:00:00-04:00,176.98903312238062,179.99304691061286,176.80066012445005,179.5667266845703,52722800,0.0,0.0,0.021948992365397935,0.014679218077174079,56609335.0,181.07514724731445,0,23,8,2023,2,AAPL
2023-08-24 00:00:00-04:00,179.1205572949361,179.54687744583052,174.50051821034532,174.8673553466797,54945800,0.0,0.0,-0.026170613145639288,0.0155323880741823,56983615.0,180.25328521728517,0,24,8,2023,3,AAPL
2023-08-25 00:00:00-04:00,175.8587845923081,177.6135940867137,174.3121656551708,177.07823181152344,51449600,0.0,0.0,0.012643162930328744,0.015481130377668588,57141525.0,179.41276016235352,0,25,8,2023,4,AAPL
2023-08-28 00:00:00-04:00,178.54553539179292,179.04124736642365,177.018749166219,178.64468383789062,43820700,0.0,0.0,0.008846101580879173,0.015678253909821794,57391355.0,178.61986541748047,0,28,8,2023,0,AAPL
2023-08-29 00:00:00-04:00,178.15886298414327,183.31426398332457,177.96058123954543,182.54095458984375,53003900,0.0,0.0,0.02181016903636923,0.01671577221983131,58282795.0,178.06336669921876,0,29,8,2023,1,AAPL
2023-08-30 00:00:00-04:00,183.35397487739837,186.23902262970705,183.1556930836303,186.0407257080078,60813900,0.0,0.0,0.019172525562977327,0.017124968588906678,58804025.0,177.83185577392578,0,30,8,2023,2,AAPL
2023-08-31 00:00:00-04:00,186.22907807070516,187.49809956371718,185.8721648302999,186.25881958007812,60794500,0.0,0.0,0.0011722910198308512,0.01706745084089497,58781990.0,177.68105087280273,0,31,8,2023,3,AAPL
2023-09-01 00:00:00-04:00,187.86493132785435,188.2912363685708,186.66530168187228,187.83518981933594,45732600,0.0,0.0,0.008463332060257622,0.0130095315308847,55278635.0,178.0635139465332,0,1,9,2023,4,AAPL
2023-09-05 00:00:00-04:00,186.66531506939765,188.35073289401015,186.00106278496517,188.07313537597656,45280000,0.0,0.0,0.0012667783756041828,0.012188036421882237,52663830.0,178.6133171081543,0,5,9,2023,1,AAPL
2023-09-06 00:00:00-04:00,186.7842777718091,187.23043067946264,179.91371663144653,181.34136962890625,81755800,0.0,0.0,-0.03579334035992354,0.0149467589316461,53360470.0,178.77950439453124,0,6,9,2023,2,AAPL
2023-09-07 00:00:00-04:00,173.67765269377628,176.6816813943478,172.05171790486162,176.03724670410156,112488800,0.0,0.0,-0.029249381625709336,0.016289093351072814,55965985.0,178.76018676757812,0,7,9,2023,3,AAPL
2023-09-08 00:00:00-04:00,176.82047189213844,178.69426259870855,176.26526175899272,176.65191650390625,65551300,0.0,0.0,0.0034917030987078324,0.016304248796485205,56509205.0,178.78249435424806,0,8,9,2023,4,AAPL
2023-09-11 00:00:00-04:00,178.52571023294755,178.75373349578624,175.8191120741523,177.82179260253906,58953100,0.0,0.0,0.006622493102739435,0.016366397524892447,56857455.0,178.86032180786134,0,11,9,2023,0,AAPL
2023-09-12 00:00:00-04:00,177.95070042200115,178.58521118121962,173.32075212571604,174.78805541992188,90370200,0.0,0.0,-0.01706054774398824,0.016681557959833563,59192185.0,178.70367736816405,0,12,9,2023,1,AAPL
2023-09-13 00:00:00-04:00,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900,0.0,0.0,-0.01185482906456703,0.016703759345999002,61224450.0,178.54306640625,0,13,9,2023,2,AAPL
2023-09-14 00:00:00-04:00,172.50776601489048,174.58976234555206,172.09136977434392,174.23284912109375,60895800,0.0,0.0,0.00878248951287186,0.016805438407416495,61920995.0,178.50192260742188,0,14,9,2023,3,AAPL
2023-09-15 00:00:00-04:00,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109205100,0.0,0.0,-0.004153951946854084,0.01649260734215467,64078105.0,178.55198822021484,0,15,9,2023,4,AAPL
2023-09-18 00:00:00-04:00,174.96648328990372,177.8416216381054,174.65914430549358,176.44371032714844,67257600,0.0,0.0,0.01691332723365524,0.0168967059370769,64385275.0,178.72449493408203,0,18,9,2023,0,AAPL
2023-09-19 00:00:00-04:00,175.99759154247158,178.08949677364237,175.61093679016653,177.5343017578125,51826900,0.0,0.0,0.006180959517581908,0.016868217940104957,64661025.0,178.88460998535157,0,19,9,2023,1,AAPL
2023-09-20 00:00:00-04:00,177.72265814247962,178.1588871164402,173.89576095445636,173.98500061035156,58436200,0.0,0.0,-0.01999219932327667,0.017415804463179054,65478625.0,178.79835662841796,0,20,9,2023,2,AAPL
2023-09-21 00:00:00-04:00,173.0530629204369,174.78805492740332,172.3689779372214,172.43836975097656,63047900,0.0,0.0,-0.008889449400519056,0.016687756326680826,65994880.0,178.4419387817383,0,21,9,2023,3,AAPL
2023-09-22 00:00:00-04:00,173.17203432298646,175.5613698772793,172.55735626241975,173.29100036621094,56725400,0.0,0.0,0.004944552749284847,0.015727774790274172,66083860.0,178.36312103271484,0,22,9,2023,4,AAPL
2023-09-25 00:00:00-04:00,172.70604916227998,175.4522977411563,172.65647493916612,174.56993103027344,46172700,0.0,0.0,0.007380248607023798,0.01554215159967946,65820015.0,178.23770599365236,0,25,9,2023,0,AAPL
2023-09-26 00:00:00-04:00,173.3207639858642,173.6974948472255,170.18786027937264,170.48529052734375,64588900,0.0,0.0,-0.023398305073634607,0.016170687603956804,66858425.0,177.829736328125,0,26,9,2023,1,AAPL
2023-09-27 00:00:00-04:00,171.1395892983555,171.55598552227247,167.60021383109716,168.96836853027344,66921800,0.0,0.0,-0.008897670833525773,0.015198626473291076,67554320.0,177.15110702514647,0,27,9,2023,2,AAPL
2023-09-28 00:00:00-04:00,167.88772217595067,170.5546549284134,166.18247183150447,169.2261505126953,56294400,0.0,0.0,0.0015256227225493024,0.014282791123757774,67328345.0,176.31037826538085,0,28,9,2023,3,AAPL
2023-09-29 00:00:00-04:00,170.54473485773315,171.5857329254824,168.8791349237489,169.74168395996094,51814200,0.0,0.0,0.003046417150681213,0.014328916956730263,66879330.0,175.484521484375,0,29,9,2023,4,AAPL
2023-10-02 00:00:00-04:00,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0,0.014835685579292823,0.014699190525136943,67200925.0,174.70575790405275,0,2,10,2023,0,AAPL
2023-10-03 00:00:00-04:00,170.78266428098559,172.14092522120978,169.35502666679727,170.9214630126953,49594600,0.0,0.0,-0.007769974664339263,0.01466065839959841,67416655.0,173.84817428588866,0,3,10,2023,1,AAPL
2023-10-04 00:00:00-04:00,169.62273306372262,172.71598631340495,169.5037670214799,172.1707000732422,53020300,0.0,0.0,0.007308836693342036,0.012907419970082965,65979880.0,173.38964080810547,0,4,10,2023,2,AAPL
2023-10-05 00:00:00-04:00,172.299583153516,173.94535074695764,171.19910182632682,173.4099884033203,48527900,0.0,0.0,0.00719802108924994,0.011421085362407836,62781835.0,173.2582778930664,0,5,10,2023,3,AAPL
2023-10-06 00:00:00-04:00,172.30949278163357,176.46356172729125,171.69479961979252,175.9678497314453,57224100,0.0,0.0,0.014750369062800806,0.011905213331735094,62365475.0,173.22407455444335,0,6,10,2023,4,AAPL
2023-10-09 00:00:00-04:00,175.29367439346143,177.51446959158443,174.2923416030924,177.45498657226562,42390800,0.0,0.0,0.008451184935713618,0.011966638201722059,61537360.0,173.2057342529297,0,9,10,2023,0,AAPL
2023-10-10 00:00:00-04:00,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0,-0.0033521959742692786,0.011314977629408845,59203750.0,173.3093376159668,0,10,10,2023,1,AAPL
2023-10-11 00:00:00-04:00,176.67174177957318,178.30760034526705,176.07689649671707,178.25802612304688,47551100,0.0,0.0,0.007904005839161732,0.01102451066467161,57367910.0,173.5864402770996,0,11,10,2023,2,AAPL
2023-10-12 00:00:00-04:00,178.52572180730996,180.77624333047942,177.50454119898205,179.1602325439453,56743100,0.0,0.0,0.0050612387027986205,0.010928577427242927,57160275.0,173.8328094482422,0,12,10,2023,3,AAPL
2023-10-13 00:00:00-04:00,179.86414450043375,180.36976530628638,176.61227491408687,177.31619262695312,51427100,0.0,0.0,-0.010292685440335458,0.011177687243989237,54271375.0,174.02316436767578,0,13,10,2023,4,AAPL
2023-10-16 00:00:00-04:00,175.2341951108354,177.54421488719547,174.99624790055657,177.1873016357422,52517000,0.0,0.0,-0.0007268991585112072,0.010546119832232805,53534345.0,174.06034393310546,0,16,10,2023,0,AAPL
2023-10-17 00:00:00-04:00,175.1350405719026,176.88986525789463,173.3009152798367,175.63075256347656,57549400,0.0,0.0,-0.00878476650355875,0.010634712354633568,53820470.0,173.96516647338868,0,17,10,2023,1,AAPL
2023-10-18 00:00:00-04:00,174.07423592634754,176.0570840196497,173.60826541418712,174.33200073242188,54764400,0.0,0.0,-0.0073947860047191005,0.009755220035114516,53636880.0,173.98251647949218,0,18,10,2023,2,AAPL
2023-10-19 00:00:00-04:00,174.53025852712355,176.31482459139443,173.68755728005698,173.9552459716797,59302900,0.0,0.0,-0.002161133694097095,0.009540925354474122,53449630.0,174.05836029052733,0,19,10,2023,3,AAPL
2023-10-20 00:00:00-04:00,173.80653768363138,173.91559492791032,171.15943743932888,171.3973846435547,64189300,0.0,0.0,-0.014704134467674712,0.010054934883479853,53822825.0,173.96367950439452,0,20,10,2023,4,AAPL
2023-10-23 00:00:00-04:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0,0.0006940451266432834,0.009888884685185707,54313195.0,173.81100006103514,0,23,10,2023,0,AAPL
2023-10-24 00:00:00-04:00,171.56592094062157,172.18059896074934,169.97963653831403,171.95257568359375,43816600,0.0,0.0,0.0025433933292082767,0.008356187336004961,53274580.0,173.88436431884764,0,24,10,2023,1,AAPL
2023-10-25 00:00:00-04:00,170.4059694558874,171.57584256593557,169.18650699014253,169.63265991210938,57157000,0.0,0.0,-0.013491602334315678,0.008683721448940569,52786340.0,173.91757888793944,0,25,10,2023,2,AAPL
2023-10-26 00:00:00-04:00,168.90890687614655,169.91025482669738,164.24921696829185,165.45875549316406,70625300,0.0,0.0,-0.024605547193022326,0.010295178769968261,53502885.0,173.72920913696288,0,26,10,2023,3,AAPL
2023-10-27 00:00:00-04:00,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0,0.007969286683595422,0.010456476359531171,53837130.0,173.58099212646485,0,27,10,2023,4,AAPL
2023-10-30 00:00:00-04:00,167.57049222945847,169.7020478229813,167.42176954958222,168.82958984375,51131000,0.0,0.0,0.01230530507085148,0.010270629141564786,53785455.0,173.40947570800782,0,30,10,2023,0,AAPL
2023-10-31 00:00:00-04:00,167.89767582228524,169.4343710606267,166.4600987883306,169.3054962158203,44846000,0.0,0.0,0.002818856413207893,0.01017328934308917,53548025.0,173.32867736816405,0,31,10,2023,1,AAPL
2023-11-01 00:00:00-04:00,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0,0.018738500514392964,0.01092396373635786,53743755.0,173.34404373168945,0,1,11,2023,2,AAPL
2023-11-02 00:00:00-04:00,174.01475779740764,176.2553707597914,173.95527477340474,176.04718017578125,77334800,0.0,0.0,0.020693376930372098,0.011766776469050177,55184100.0,173.4759033203125,0,2,11,2023,3,AAPL
2023-11-03 00:00:00-04:00,172.74568988374673,175.30356512568912,171.86332329907071,175.135009765625,79763700,0.0,0.0,-0.005181397448374092,0.01136201631489943,56311080.0,173.43426132202148,0,3,11,2023,4,AAPL
2023-11-06 00:00:00-05:00,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300,0.0,0.0,0.014605344230804063,0.011686646729956176,57383605.0,173.44615783691407,0,6,11,2023,0,AAPL
2023-11-07 00:00:00-05:00,177.64333789269085,180.87538968418906,177.4351473327296,180.26071166992188,70530000,0.0,0.0,0.014450743704554014,0.012078731388063141,58725205.0,173.61618728637694,0,7,11,2023,1,AAPL
2023-11-08 00:00:00-05:00,180.7861404765225,181.87669760688385,180.03264868791345,181.32150268554688,49340300,0.0,0.0,0.005884759944626339,0.012026505990009243,58814665.0,173.76936111450195,0,8,11,2023,2,AAPL
2023-11-09 00:00:00-05:00,181.3909588846785,182.54099933642837,180.25081209988173,180.84567260742188,53763500,0.0,0.0,-0.00262423414254509,0.012010029412314317,58665685.0,173.85363311767577,0,9,11,2023,3,AAPL
2023-11-10 00:00:00-05:00,182.63257945692072,185.21368408342525,182.1957757372482,185.04490661621094,66133400,0.24,0.0,0.023219986125433634,0.012735503869031833,59401000.0,174.24006881713868,0,10,11,2023,4,AAPL
2023-11-13 00:00:00-05:00,184.46911666550656,184.67758150620577,182.87082057942214,183.45652770996094,43627500,0.0,0.0,-0.00858374831977593,0.012950309515144167,58956525.0,174.55353012084962,0,13,11,2023,0,AAPL
2023-11-14 00:00:00-05:00,186.33543591459554,186.74245888927783,184.94561983989882,186.07733154296875,60108400,0.0,0.0,0.014285694086346279,0.012983466910674236,59084475.0,175.07585906982422,0,14,11,2023,1,AAPL
2023-11-15 00:00:00-05:00,186.4843631662735,188.12236184083608,186.414864785386,186.6431884765625,53790500,0.0,0.0,0.00304097725876451,0.012752509345078464,59035780.0,175.69141845703126,0,15,11,2023,2,AAPL
2023-11-16 00:00:00-05:00,188.191859451107,189.57175373642215,187.2785343944212,188.33084106445312,54412900,0.0,0.0,0.009042133290080079,0.012737033218983748,58791280.0,176.41019821166992,0,16,11,2023,3,AAPL
2023-11-17 00:00:00-05:00,188.8669158544037,188.99597562451044,187.19913643084107,188.3109893798828,50922700,0.0,0.0,-0.00010540856961138712,0.012002529304439782,58127950.0,177.25587844848633,0,17,11,2023,4,AAPL
2023-11-20 00:00:00-05:00,188.50951003765908,190.51482899547432,188.49958819031184,190.05816650390625,46505100,0.0,0.0,0.009278147439918172,0.012002020020736965,57654200.0,178.18296966552734,0,20,11,2023,0,AAPL
2023-11-21 00:00:00-05:00,190.0184652287441,190.12766614172318,188.36060783923182,189.25405883789062,38134500,0.0,0.0,-0.00423085038021298,0.012175693734941932,57370095.0,179.04804382324218,0,21,11,2023,1,AAPL
2023-11-22 00:00:00-05:00,190.09787347152113,191.52739194971423,189.44266803493824,189.91917419433594,39617700,0.0,0.0,0.0035144047135868828,0.011394237253601681,56493130.0,180.0623695373535,0,22,11,2023,2,AAPL
2023-11-24 00:00:00-05:00,189.48239453680722,189.51217522879531,187.87417657801197,188.5889434814453,24048300,0.0,0.0,-0.007004193855273733,0.00944043756461247,54164280.0,181.21887893676757,0,24,11,2023,4,AAPL
2023-11-27 00:00:00-05:00,188.5393075690696,189.28385517880056,187.52671857843467,188.41024780273438,40552600,0.0,0.0,-0.0009475405896661737,0.009582152367345921,53266955.0,182.3005241394043,0,27,11,2023,0,AAPL
2023-11-28 00:00:00-05:00,188.4003202806091,189.690872461515,188.02307798905798,189.01580810546875,38415400,0.0,0.0,0.0032140518352716807,0.00949048638963808,52631175.0,183.30983505249023,0,28,11,2023,1,AAPL
2023-11-29 00:00:00-05:00,189.5121772909601,190.69352857887446,187.5962153955331,187.99330139160156,43014200,0.0,0.0,-0.005409635967043802,0.009795662605757404,52539585.0,184.2442253112793,0,29,11,2023,2,AAPL
2023-11-30 00:00:00-05:00,188.45989087281944,188.93641225844013,186.82189215984647,188.569091796875,48794400,0.0,0.0,0.0030628240528316475,0.009276694237334484,52132560.0,185.04877853393555,0,30,11,2023,3,AAPL
2023-12-01 00:00:00-05:00,188.94631294335792,190.1673666680402,187.85430382511626,189.84970092773438,45679300,0.0,0.0,0.006791193183657285,0.008487545786964746,50549785.0,185.7389045715332,0,1,12,2023,4,AAPL
2023-12-04 00:00:00-05:00,188.59886103241988,188.66835941071503,186.08725507958516,188.0528564453125,43389500,0.0,0.0,-0.009464563144641613,0.008775642076848032,48731075.0,186.3847969055176,0,4,12,2023,0,AAPL
2023-12-05 00:00:00-05:00,188.8271848225055,192.98671090530596,188.79738898570994,192.0138397216797,66628400,0.0,0.0,0.02106313805192883,0.00930470013339594,48870430.0,187.1008430480957,0,5,12,2023,1,AAPL
2023-12-06 00:00:00-05:00,193.03636454966008,193.3441084564195,190.71337975554792,190.92185974121094,41089700,0.0,0.0,-0.005686985802958566,0.009194533509512779,47398415.0,187.63390045166017,0,6,12,2023,2,AAPL
2023-12-07 00:00:00-05:00,192.22231940614063,193.58235469178888,192.1826017223777,192.857666015625,47477700,0.0,0.0,0.010139259470015594,0.009315233176911852,47305285.0,188.21070861816406,0,7,12,2023,3,AAPL
2023-12-08 00:00:00-05:00,192.788153746041,194.56514884381693,192.26200808304424,194.2871856689453,53377300,0.0,0.0,0.007412304021165994,0.009259116408701603,47285975.0,188.88278427124024,0,8,12,2023,4,AAPL
2023-12-11 00:00:00-05:00,191.70612101402028,192.08336332058192,190.02840462687192,191.77560424804688,60943700,0.0,0.0,-0.01292715941224265,0.008748074655392667,47026490.0,189.21931915283204,0,11,12,2023,0,AAPL
2023-12-12 00:00:00-05:00,191.6763396332624,193.30441647720014,190.32622602015354,193.29449462890625,52696900,0.0,0.0,0.007920143893249465,0.008489199162217458,47479960.0,189.7112174987793,0,12,12,2023,1,AAPL
2023-12-13 00:00:00-05:00,193.67171305530522,196.56056130389416,193.43346752411227,196.52085876464844,70404200,0.0,0.0,0.01669144349887608,0.00867770836207962,47994750.0,190.23339385986327,0,13,12,2023,2,AAPL
2023-12-14 00:00:00-05:00,196.58042720970235,198.16878635020208,194.73394853732478,196.66976928710938,66831600,0.0,0.0,0.0007577339290953944,0.008688963082892258,48646805.0,190.73472290039064,0,14,12,2023,3,AAPL
2023-12-15 00:00:00-05:00,196.09399507777627,196.9576655039482,195.56784928391744,196.1337127685547,128256700,0.0,0.0,-0.002725668111056345,0.008631971949520669,52338995.0,191.1248664855957,0,15,12,2023,4,AAPL
2023-12-18 00:00:00-05:00,194.66443959475328,195.20052232582978,192.9768014723469,194.4658966064453,55751900,0.0,0.0,-0.008503465001335364,0.008941915120409519,52580455.0,191.43261184692383,0,18,12,2023,0,AAPL
2023-12-19 00:00:00-05:00,194.73392679143802,195.5181768519779,194.46588544128923,195.5082550048828,40714100,0.0,0.0,0.005360108978629707,0.008807849625062283,52290905.0,191.70511627197266,0,19,12,2023,1,AAPL
2023-12-20 00:00:00-05:00,195.46856356116558,196.24289187855894,193.4136199951172,193.4136199951172,52242800,0.0,0.0,-0.01071379318337895,0.00914096525319907,52996320.0,191.913094329834,0,20,12,2023,2,AAPL
